100000000000.0 79302386000.0
146799999999.99988 123391090000.0
215400000000.00043 190007790000.0
316200000000.0006 291118840000.0
464200000000.00085 402241130000.0
681299999999.9998 522135200000.0
1000000000000.0 909167500000.0
1467999999999.9988 1361007700000.0
2154000000000.0044 2000352200000.0
3162000000000.006 3147410700000.0
4642000000000.008 4655925000000.0
6812999999999.998 6726281000000.0
10000000000000.0 9317539000000.0
10000000000.0 11532159000.0
14679999999.999989 20993802000.0
21540000000.000042 33068749000.0
31620000000.000057 42881960000.0
46420000000.000084 52441035000.0
68129999999.99998 63406050000.0
100000000000.0 77725065000.0
146799999999.99988 99066080000.0
215400000000.00043 134821405000.0
316200000000.0006 240998990000.0
464200000000.00085 538811330000.0
681299999999.9998 805016240000.0
1000000000000.0 1010964600000.0
1467999999999.9988 1428008500000.0
2154000000000.0044 2096187800000.0
3162000000000.006 2877421300000.0
4642000000000.008 3999555000000.0
6812999999999.998 5971087000000.0
10000000000000.0 8598949000000.0
10000000000.0 13370107000.0
14679999999.999989 17881747000.0
21540000000.000042 22404542000.0
31620000000.000057 27073817000.0
46420000000.000084 32366987000.0
68129999999.99998 39217950000.0
100000000000.0 49384550000.0
146799999999.99988 66453430000.0
215400000000.00043 98608775000.0
316200000000.0006 240604530000.0
464200000000.00085 531844040000.0
681299999999.9998 743187700000.0
1000000000000.0 1062871300000.0
1467999999999.9988 1504126000000.0
2154000000000.0044 2183423700000.0
3162000000000.006 3183227700000.0
4642000000000.008 4389586600000.0
6812999999999.998 5945090400000.0
10000000000000.0 8345943000000.0
10000000000.0 13922640000.0
14679999999.999989 16128745000.0
21540000000.000042 18273380000.0
31620000000.000057 20574159000.0
46420000000.000084 23391478000.0
68129999999.99998 27327130000.0
100000000000.0 34937442000.0
146799999999.99988 52976927000.0
215400000000.00043 93959240000.0
316200000000.0006 194458080000.0
464200000000.00085 367699950000.0
681299999999.9998 562987500000.0
1000000000000.0 869921000000.0
1467999999999.9988 1319023700000.0
2154000000000.0044 1880952500000.0
3162000000000.006 2684701000000.0
4642000000000.008 4434268500000.0
6812999999999.998 6120125500000.0
10000000000000.0 8266709000000.0
10000000000.0 35581850000.0
14679999999.999989 34665080000.0
21540000000.000042 34653204000.0
31620000000.000057 35429425000.0
46420000000.000084 37068906000.0
68129999999.99998 39936397000.0
100000000000.0 44799460000.0
146799999999.99988 53022550000.0
215400000000.00043 68139180000.0
316200000000.0006 94995310000.0
464200000000.00085 415282230000.0
681299999999.9998 556343750000.0
1000000000000.0 664883200000.0
1467999999999.9988 1336579200000.0
2154000000000.0044 1628279800000.0
3162000000000.006 2807078600000.0
4642000000000.008 4445168000000.0
6812999999999.998 6374347500000.0
10000000000000.0 8252471400000.0
10000000000.0 44155730000.0
14679999999.999989 38448964000.0
21540000000.000042 35965514000.0
31620000000.000057 35392410000.0
46420000000.000084 36428430000.0
68129999999.99998 39547355000.0
100000000000.0 46268060000.0
146799999999.99988 59116210000.0
215400000000.00043 85218590000.0
316200000000.0006 138428600000.0
464200000000.00085 253587640000.0
681299999999.9998 511112050000.0
1000000000000.0 995991750000.0
1467999999999.9988 1341757700000.0
2154000000000.0044 1423772100000.0
3162000000000.006 1790748500000.0
4642000000000.008 4933697000000.0
6812999999999.998 6553395000000.0
10000000000000.0 8169459000000.0
10000000000.0 9754122000.0
14679999999.999989 16412461000.0
21540000000.000042 27878513000.0
31620000000.000057 42519550000.0
46420000000.000084 60404167000.0
68129999999.99998 83455950000.0
100000000000.0 115220595000.0
146799999999.99988 160895160000.0
215400000000.00043 245207100000.0
316200000000.0006 420808460000.0
464200000000.00085 581537700000.0
681299999999.9998 824989840000.0
1000000000000.0 1189305800000.0
1467999999999.9988 1645873100000.0
2154000000000.0044 2200955800000.0
3162000000000.006 3054670400000.0
4642000000000.008 4429918000000.0
6812999999999.998 6677084500000.0
10000000000000.0 10394412000000.0
10000000000.0 15262618000.0
14679999999.999989 20308963000.0
21540000000.000042 25554920000.0
31620000000.000057 31199613000.0
46420000000.000084 41285540000.0
68129999999.99998 54566978000.0
100000000000.0 75246750000.0
146799999999.99988 112259070000.0
215400000000.00043 187158330000.0
316200000000.0006 360588280000.0
464200000000.00085 481500950000.0
681299999999.9998 672478900000.0
1000000000000.0 1006357500000.0
1467999999999.9988 1540498100000.0
2154000000000.0044 2247668500000.0
3162000000000.006 3102165000000.0
4642000000000.008 4450227300000.0
6812999999999.998 6609425700000.0
10000000000000.0 10120330000000.0
10000000000.0 9439643000.0
14679999999.999989 15014531000.0
21540000000.000042 21861440000.0
31620000000.000057 30451737000.0
46420000000.000084 42253074000.0
68129999999.99998 58142405000.0
100000000000.0 84908515000.0
146799999999.99988 136307150000.0
215400000000.00043 246698300000.0
316200000000.0006 313533900000.0
464200000000.00085 470436050000.0
681299999999.9998 655782840000.0
1000000000000.0 1091490940000.0
1467999999999.9988 1670744100000.0
2154000000000.0044 2454511400000.0
3162000000000.006 3404744000000.0
4642000000000.008 4901936600000.0
6812999999999.998 7321614300000.0
10000000000000.0 11308569000000.0
10000000000.0 8718928000.0
14679999999.999989 13098335000.0
21540000000.000042 18896007000.0
31620000000.000057 27048501000.0
46420000000.000084 40966840000.0
68129999999.99998 65978827000.0
100000000000.0 93430680000.0
146799999999.99988 130037900000.0
215400000000.00043 198268880000.0
316200000000.0006 299413000000.0
464200000000.00085 427254600000.0
681299999999.9998 616849540000.0
1000000000000.0 889192100000.0
1467999999999.9988 1384583900000.0
2154000000000.0044 2289166200000.0
3162000000000.006 3219268300000.0
4642000000000.008 4613242000000.0
6812999999999.998 6799808000000.0
10000000000000.0 10304778000000.0
10000000000.0 10235362000.0
14679999999.999989 13624311000.0
21540000000.000042 17245442000.0
31620000000.000057 23705199000.0
46420000000.000084 35569510000.0
68129999999.99998 59082340000.0
100000000000.0 90756780000.0
146799999999.99988 132546670000.0
215400000000.00043 209409460000.0
316200000000.0006 295844580000.0
464200000000.00085 443005400000.0
681299999999.9998 673176300000.0
1000000000000.0 1113384400000.0
1467999999999.9988 1672061600000.0
2154000000000.0044 2312797700000.0
3162000000000.006 3250837800000.0
4642000000000.008 4466204500000.0
6812999999999.998 6734202500000.0
10000000000000.0 9895975000000.0
10000000000.0 12669663000.0
14679999999.999989 16896863000.0
21540000000.000042 21666783000.0
31620000000.000057 27483535000.0
46420000000.000084 35908223000.0
68129999999.99998 51021832000.0
100000000000.0 79699380000.0
146799999999.99988 137000330000.0
215400000000.00043 200300270000.0
316200000000.0006 319965460000.0
464200000000.00085 407960940000.0
681299999999.9998 572755000000.0
1000000000000.0 851701400000.0
1467999999999.9988 1300316200000.0
2154000000000.0044 2064679800000.0
3162000000000.006 3203676200000.0
4642000000000.008 4490534000000.0
6812999999999.998 6357349000000.0
10000000000000.0 8882495000000.0
10000000000.0 9500761000.0
14679999999.999989 15599800000.0
21540000000.000042 23025058000.0
31620000000.000057 31111973000.0
46420000000.000084 39028945000.0
68129999999.99998 49291055000.0
100000000000.0 64524382000.0
146799999999.99988 90255550000.0
215400000000.00043 139181160000.0
316200000000.0006 230128760000.0
464200000000.00085 547003860000.0
681299999999.9998 710925000000.0
1000000000000.0 953430500000.0
1467999999999.9988 1463667700000.0
2154000000000.0044 2149145600000.0
3162000000000.006 2965288000000.0
4642000000000.008 4056775700000.0
6812999999999.998 5757511700000.0
10000000000000.0 8379273000000.0
10000000000.0 11040307000.0
14679999999.999989 14282594000.0
21540000000.000042 17632158000.0
31620000000.000057 21359063000.0
46420000000.000084 26053660000.0
68129999999.99998 32995996000.0
100000000000.0 45274260000.0
146799999999.99988 68740930000.0
215400000000.00043 118808420000.0
316200000000.0006 236588630000.0
464200000000.00085 445965760000.0
681299999999.9998 673714600000.0
1000000000000.0 1067795700000.0
1467999999999.9988 1571698200000.0
2154000000000.0044 2328161000000.0
3162000000000.006 3491052400000.0
4642000000000.008 4549530600000.0
6812999999999.998 5932024000000.0
10000000000000.0 8193695000000.0
10000000000.0 16643176000.0
14679999999.999989 18986140000.0
21540000000.000042 21582164000.0
31620000000.000057 24877420000.0
46420000000.000084 29648714000.0
68129999999.99998 37028553000.0
100000000000.0 48382530000.0
146799999999.99988 69858650000.0
215400000000.00043 108629980000.0
316200000000.0006 175511130000.0
464200000000.00085 366313800000.0
681299999999.9998 506036300000.0
1000000000000.0 820156200000.0
1467999999999.9988 1311143000000.0
2154000000000.0044 1994995900000.0
3162000000000.006 2844033300000.0
4642000000000.008 4329135400000.0
6812999999999.998 5763216400000.0
10000000000000.0 7793733500000.0
10000000000.0 38358897000.0
14679999999.999989 37292126000.0
21540000000.000042 37381247000.0
31620000000.000057 38563537000.0
46420000000.000084 41139570000.0
68129999999.99998 45991014000.0
100000000000.0 54298513000.0
146799999999.99988 68281780000.0
215400000000.00043 93585920000.0
316200000000.0006 138567900000.0
464200000000.00085 221385420000.0
681299999999.9998 641323900000.0
1000000000000.0 697507300000.0
1467999999999.9988 1540122600000.0
2154000000000.0044 1767068700000.0
3162000000000.006 2783826000000.0
4642000000000.008 4427768400000.0
6812999999999.998 6078485000000.0
10000000000000.0 7324798300000.0
10000000000.0 45271675000.0
14679999999.999989 39896520000.0
21540000000.000042 37596107000.0
31620000000.000057 37754618000.0
46420000000.000084 40145666000.0
68129999999.99998 45844103000.0
100000000000.0 57048306000.0
146799999999.99988 80115940000.0
215400000000.00043 126965120000.0
316200000000.0006 227607360000.0
464200000000.00085 433143680000.0
681299999999.9998 760240340000.0
1000000000000.0 1265548300000.0
1467999999999.9988 1419180500000.0
2154000000000.0044 1491555000000.0
3162000000000.006 1714462500000.0
4642000000000.008 4715561600000.0
6812999999999.998 7179171500000.0
10000000000000.0 8935138000000.0
10000000000.0 13892253000.0
14679999999.999989 26752910000.0
21540000000.000042 43916110000.0
31620000000.000057 63544880000.0
46420000000.000084 85035960000.0
68129999999.99998 113367900000.0
100000000000.0 155595000000.0
146799999999.99988 230444830000.0
215400000000.00043 353708100000.0
316200000000.0006 442809900000.0
464200000000.00085 590251500000.0
681299999999.9998 848677000000.0
1000000000000.0 1228444300000.0
1467999999999.9988 1592273900000.0
2154000000000.0044 2154911000000.0
3162000000000.006 3042072600000.0
4642000000000.008 4425980000000.0
6812999999999.998 6600071000000.0
10000000000000.0 10111089000000.0
10000000000.0 12796240000.0
14679999999.999989 16453671000.0
21540000000.000042 20459991000.0
31620000000.000057 31129194000.0
46420000000.000084 44858917000.0
68129999999.99998 63005630000.0
100000000000.0 94548074000.0
146799999999.99988 156710100000.0
215400000000.00043 257289100000.0
316200000000.0006 331903140000.0
464200000000.00085 456921450000.0
681299999999.9998 668972100000.0
1000000000000.0 1068173200000.0
1467999999999.9988 1562366000000.0
2154000000000.0044 2143160500000.0
3162000000000.006 3007896600000.0
4642000000000.008 4361549500000.0
6812999999999.998 6520551500000.0
10000000000000.0 10013756000000.0
10000000000.0 12033657000.0
14679999999.999989 18818159000.0
21540000000.000042 27331990000.0
31620000000.000057 38805467000.0
46420000000.000084 56011560000.0
68129999999.99998 82165055000.0
100000000000.0 129209025000.0
146799999999.99988 172425250000.0
215400000000.00043 205823820000.0
316200000000.0006 287720000000.0
464200000000.00085 433983400000.0
681299999999.9998 696527750000.0
1000000000000.0 1145789700000.0
1467999999999.9988 1757838200000.0
2154000000000.0044 2451435700000.0
3162000000000.006 3470118000000.0
4642000000000.008 5072746000000.0
6812999999999.998 7672642000000.0
10000000000000.0 11954694000000.0
10000000000.0 12349437000.0
14679999999.999989 18000410000.0
21540000000.000042 25027280000.0
31620000000.000057 34720770000.0
46420000000.000084 53781840000.0
68129999999.99998 73181420000.0
100000000000.0 105758870000.0
146799999999.99988 157030800000.0
215400000000.00043 214782460000.0
316200000000.0006 297257040000.0
464200000000.00085 447416530000.0
681299999999.9998 695412060000.0
1000000000000.0 969450260000.0
1467999999999.9988 1609623000000.0
2154000000000.0044 2429405000000.0
3162000000000.006 3401732300000.0
4642000000000.008 4850369000000.0
6812999999999.998 7127288500000.0
10000000000000.0 10768425000000.0
10000000000.0 14479394000.0
14679999999.999989 18997565000.0
21540000000.000042 23858369000.0
31620000000.000057 29215117000.0
46420000000.000084 46875935000.0
68129999999.99998 82831360000.0
100000000000.0 117569680000.0
146799999999.99988 184501450000.0
215400000000.00043 232107050000.0
316200000000.0006 305011260000.0
464200000000.00085 474864750000.0
681299999999.9998 768648700000.0
1000000000000.0 1180762800000.0
1467999999999.9988 1675384200000.0
2154000000000.0044 2335344700000.0
3162000000000.006 3022005000000.0
4642000000000.008 4414158000000.0
6812999999999.998 6521267000000.0
10000000000000.0 9588117000000.0
10000000000.0 12266060000.0
14679999999.999989 16416643000.0
21540000000.000042 21341436000.0
31620000000.000057 27959130000.0
46420000000.000084 38482665000.0
68129999999.99998 58394340000.0
100000000000.0 100298430000.0
146799999999.99988 180492530000.0
215400000000.00043 257153530000.0
316200000000.0006 347337330000.0
464200000000.00085 428464730000.0
681299999999.9998 645642100000.0
1000000000000.0 985988140000.0
1467999999999.9988 1490667700000.0
2154000000000.0044 2171508200000.0
3162000000000.006 3270183700000.0
4642000000000.008 4507249400000.0
6812999999999.998 6532719000000.0
10000000000000.0 9613268000000.0
10000000000.0 14322041000.0
14679999999.999989 21322652000.0
21540000000.000042 29067362000.0
31620000000.000057 34760057000.0
46420000000.000084 41528955000.0
68129999999.99998 50489860000.0
100000000000.0 63926825000.0
146799999999.99988 94789640000.0
215400000000.00043 163242920000.0
316200000000.0006 302355840000.0
464200000000.00085 586830600000.0
681299999999.9998 710283700000.0
1000000000000.0 966960600000.0
1467999999999.9988 1502218200000.0
2154000000000.0044 2202623800000.0
3162000000000.006 3161590300000.0
4642000000000.008 4477290500000.0
6812999999999.998 6449562400000.0
10000000000000.0 9345899000000.0
10000000000.0 15713497000.0
14679999999.999989 18701126000.0
21540000000.000042 21718850000.0
31620000000.000057 25320480000.0
46420000000.000084 30000798000.0
68129999999.99998 36909300000.0
