146799999999.99988 155887400000.0
215400000000.00043 214305690000.0
316200000000.0006 317331000000.0
464200000000.00085 459890950000.0
681299999999.9998 687158800000.0
1000000000000.0 1019944200000.0
1467999999999.9988 1462193100000.0
2154000000000.0044 2177046700000.0
3162000000000.006 3305074600000.0
4642000000000.008 4709539000000.0
6812999999999.998 6837570600000.0
10000000000000.0 9846445000000.0
10000000000.0 10541062000.0
14679999999.999989 15346637000.0
21540000000.000042 22687881000.0
31620000000.000057 33879410000.0
46420000000.000084 50084925000.0
68129999999.99998 72538570000.0
100000000000.0 107800410000.0
146799999999.99988 160634980000.0
215400000000.00043 222743500000.0
316200000000.0006 328061300000.0
464200000000.00085 473819000000.0
681299999999.9998 689220100000.0
1000000000000.0 1010891360000.0
1467999999999.9988 1476694100000.0
2154000000000.0044 2189511800000.0
3162000000000.006 3255445500000.0
4642000000000.008 4642988600000.0
6812999999999.998 6704559300000.0
10000000000000.0 9767497000000.0
10000000000.0 10493302000.0
14679999999.999989 15385374000.0
21540000000.000042 23874404000.0
31620000000.000057 36355790000.0
46420000000.000084 52001150000.0
68129999999.99998 71989210000.0
100000000000.0 109562360000.0
146799999999.99988 164889720000.0
215400000000.00043 227295200000.0
316200000000.0006 318606000000.0
464200000000.00085 468350860000.0
681299999999.9998 686454500000.0
1000000000000.0 996838500000.0
1467999999999.9988 1434627700000.0
2154000000000.0044 2190531400000.0
3162000000000.006 3276653000000.0
4642000000000.008 4735516500000.0
6812999999999.998 6812182500000.0
10000000000000.0 9820749000000.0
10000000000.0 9383882000.0
14679999999.999989 15174960000.0
21540000000.000042 24050786000.0
31620000000.000057 35155386000.0
46420000000.000084 47713190000.0
68129999999.99998 66451386000.0
100000000000.0 100009440000.0
146799999999.99988 147131450000.0
215400000000.00043 209857360000.0
316200000000.0006 306788660000.0
464200000000.00085 459890950000.0
681299999999.9998 644682940000.0
1000000000000.0 951341300000.0
1467999999999.9988 1379939800000.0
2154000000000.0044 2094517600000.0
3162000000000.006 3169695800000.0
4642000000000.008 4547823000000.0
6812999999999.998 6819816000000.0
10000000000000.0 10219798000000.0
10000000000.0 9870107000.0
14679999999.999989 17509923000.0
21540000000.000042 25359933000.0
31620000000.000057 32226423000.0
46420000000.000084 42044916000.0
68129999999.99998 58614670000.0
100000000000.0 84835836000.0
146799999999.99988 124850350000.0
215400000000.00043 188711680000.0
316200000000.0006 309868600000.0
464200000000.00085 459890950000.0
681299999999.9998 650577700000.0
1000000000000.0 953709040000.0
1467999999999.9988 1376408000000.0
2154000000000.0044 2054192500000.0
3162000000000.006 3061701700000.0
4642000000000.008 4635379000000.0
6812999999999.998 6872161600000.0
10000000000000.0 10327794000000.0
10000000000.0 10374892000.0
14679999999.999989 15088169000.0
21540000000.000042 20625590000.0
31620000000.000057 28355525000.0
46420000000.000084 40044590000.0
68129999999.99998 57560200000.0
100000000000.0 89232170000.0
146799999999.99988 135683000000.0
215400000000.00043 197411730000.0
316200000000.0006 325555300000.0
464200000000.00085 459890950000.0
681299999999.9998 647577400000.0
1000000000000.0 970442800000.0
1467999999999.9988 1386168800000.0
2154000000000.0044 2090258400000.0
3162000000000.006 3037833500000.0
4642000000000.008 4480290500000.0
6812999999999.998 6735607600000.0
10000000000000.0 9656090000000.0
10000000000.0 9365252000.0
14679999999.999989 14222722000.0
21540000000.000042 21277563000.0
31620000000.000057 36342140000.0
46420000000.000084 51576054000.0
68129999999.99998 75916770000.0
100000000000.0 117431890000.0
146799999999.99988 172377930000.0
215400000000.00043 240183800000.0
316200000000.0006 347310620000.0
464200000000.00085 459890950000.0
681299999999.9998 673852160000.0
1000000000000.0 985291200000.0
1467999999999.9988 1380003500000.0
2154000000000.0044 2099527800000.0
3162000000000.006 3157143300000.0
4642000000000.008 4457749000000.0
6812999999999.998 6375033300000.0
10000000000000.0 9614619000000.0
10000000000.0 9454663000.0
14679999999.999989 14150137000.0
21540000000.000042 21106080000.0
31620000000.000057 36134765000.0
46420000000.000084 51386135000.0
68129999999.99998 76666630000.0
100000000000.0 113954430000.0
146799999999.99988 164425830000.0
215400000000.00043 228388910000.0
316200000000.0006 326354080000.0
464200000000.00085 459890950000.0
681299999999.9998 632421000000.0
1000000000000.0 984847750000.0
1467999999999.9988 1389426600000.0
2154000000000.0044 2112815200000.0
3162000000000.006 3056844700000.0
4642000000000.008 4466822000000.0
6812999999999.998 6555021300000.0
10000000000000.0 9807538000000.0
10000000000.0 9441053000.0
14679999999.999989 15236699000.0
21540000000.000042 21231075000.0
31620000000.000057 35712418000.0
46420000000.000084 51374740000.0
68129999999.99998 81643840000.0
100000000000.0 121336120000.0
146799999999.99988 174979300000.0
215400000000.00043 244445840000.0
316200000000.0006 340734670000.0
464200000000.00085 463053620000.0
681299999999.9998 657474200000.0
1000000000000.0 998714050000.0
1467999999999.9988 1396642800000.0
2154000000000.0044 2041143800000.0
3162000000000.006 3041578200000.0
4642000000000.008 4527237400000.0
6812999999999.998 6350819000000.0
10000000000000.0 9461682000000.0
10000000000.0 9742242000.0
14679999999.999989 15879163000.0
21540000000.000042 21935060000.0
31620000000.000057 33031444000.0
46420000000.000084 49886253000.0
68129999999.99998 80728040000.0
100000000000.0 119271620000.0
146799999999.99988 171829940000.0
215400000000.00043 240955600000.0
316200000000.0006 337774180000.0
464200000000.00085 459890950000.0
681299999999.9998 655051700000.0
1000000000000.0 1005151650000.0
1467999999999.9988 1383107000000.0
2154000000000.0044 2029768400000.0
3162000000000.006 2964493700000.0
4642000000000.008 4444543500000.0
6812999999999.998 6244709000000.0
10000000000000.0 9212559000000.0
10000000000.0 9802435000.0
14679999999.999989 14986729000.0
21540000000.000042 23459172000.0
31620000000.000057 33479160000.0
46420000000.000084 50430136000.0
68129999999.99998 79930380000.0
100000000000.0 117038530000.0
146799999999.99988 167256850000.0
215400000000.00043 235875350000.0
316200000000.0006 334773220000.0
464200000000.00085 470416420000.0
681299999999.9998 688918950000.0
1000000000000.0 1062537600000.0
1467999999999.9988 1577593700000.0
2154000000000.0044 2159273600000.0
3162000000000.006 3024149300000.0
4642000000000.008 4451889000000.0
6812999999999.998 6200927000000.0
10000000000000.0 9090776000000.0
10000000000.0 9488272000.0
14679999999.999989 15210357000.0
21540000000.000042 22723631000.0
31620000000.000057 31364819000.0
46420000000.000084 48283610000.0
68129999999.99998 70916160000.0
100000000000.0 99110896000.0
146799999999.99988 143660760000.0
215400000000.00043 217509230000.0
316200000000.0006 312746540000.0
464200000000.00085 473557900000.0
681299999999.9998 710330500000.0
1000000000000.0 1056003650000.0
1467999999999.9988 1508498900000.0
2154000000000.0044 2045379200000.0
3162000000000.006 2979314300000.0
4642000000000.008 4452006000000.0
6812999999999.998 6170541000000.0
10000000000000.0 8904974000000.0
10000000000.0 10717445000.0
14679999999.999989 14877377000.0
21540000000.000042 21109834000.0
31620000000.000057 29306874000.0
46420000000.000084 42802934000.0
68129999999.99998 59363110000.0
100000000000.0 82593600000.0
146799999999.99988 121046040000.0
215400000000.00043 193349730000.0
316200000000.0006 281973130000.0
464200000000.00085 428788500000.0
681299999999.9998 574933760000.0
1000000000000.0 863160240000.0
1467999999999.9988 1345847700000.0
2154000000000.0044 1897472000000.0
3162000000000.006 2872995200000.0
4642000000000.008 4484690300000.0
6812999999999.998 6277776000000.0
10000000000000.0 8888583000000.0
10000000000.0 12288867000.0
14679999999.999989 14770054000.0
21540000000.000042 16834939000.0
31620000000.000057 22644679000.0
46420000000.000084 31543435000.0
68129999999.99998 43809200000.0
100000000000.0 63352607000.0
146799999999.99988 100641055000.0
215400000000.00043 183553410000.0
316200000000.0006 274938600000.0
464200000000.00085 387650130000.0
681299999999.9998 591767340000.0
1000000000000.0 876798300000.0
1467999999999.9988 1359612700000.0
2154000000000.0044 1936033700000.0
3162000000000.006 2944259000000.0
4642000000000.008 4240449000000.0
6812999999999.998 6052446000000.0
10000000000000.0 8926020000000.0
10000000000.0 19377690000.0
14679999999.999989 24458598000.0
21540000000.000042 31296365000.0
31620000000.000057 38745270000.0
46420000000.000084 55448744000.0
68129999999.99998 82945480000.0
100000000000.0 138235100000.0
146799999999.99988 191004670000.0
215400000000.00043 274008590000.0
316200000000.0006 424466000000.0
464200000000.00085 529714600000.0
681299999999.9998 735579500000.0
1000000000000.0 1082466040000.0
1467999999999.9988 1536238300000.0
2154000000000.0044 2259744000000.0
3162000000000.006 2636392200000.0
4642000000000.008 3997579300000.0
6812999999999.998 5830132400000.0
10000000000000.0 8713664000000.0
10000000000.0 40368170000.0
14679999999.999989 43127870000.0
21540000000.000042 45400000000.0
31620000000.000057 47191355000.0
46420000000.000084 48567534000.0
68129999999.99998 49604640000.0
100000000000.0 55582720000.0
146799999999.99988 74499000000.0
215400000000.00043 116398790000.0
316200000000.0006 214055940000.0
464200000000.00085 939778100000.0
681299999999.9998 634662300000.0
1000000000000.0 761329600000.0
1467999999999.9988 747488940000.0
2154000000000.0044 1454376400000.0
3162000000000.006 2731591000000.0
4642000000000.008 4067998000000.0
6812999999999.998 6080861600000.0
10000000000000.0 8533938000000.0
10000000000.0 150241280000.0
14679999999.999989 159315890000.0
21540000000.000042 166694010000.0
31620000000.000057 172410110000.0
46420000000.000084 176673490000.0
68129999999.99998 179760380000.0
100000000000.0 181949810000.0
146799999999.99988 183478470000.0
215400000000.00043 184554950000.0
316200000000.0006 185373770000.0
464200000000.00085 186159430000.0
681299999999.9998 187236020000.0
1000000000000.0 189138170000.0
1467999999999.9988 192706300000.0
2154000000000.0044 199353340000.0
3162000000000.006 230199020000.0
4642000000000.008 2809940400000.0
6812999999999.998 3635004000000.0
10000000000000.0 5842256000000.0
10000000000.0 10279871000.0
14679999999.999989 15263858000.0
21540000000.000042 25523626000.0
31620000000.000057 37843268000.0
46420000000.000084 54787780000.0
68129999999.99998 82128620000.0
100000000000.0 117672740000.0
146799999999.99988 167683060000.0
215400000000.00043 236190480000.0
316200000000.0006 353105900000.0
464200000000.00085 459890950000.0
681299999999.9998 671622960000.0
1000000000000.0 1009724360000.0
1467999999999.9988 1488688600000.0
2154000000000.0044 2080079600000.0
3162000000000.006 3203029000000.0
4642000000000.008 4596849700000.0
6812999999999.998 6684889600000.0
10000000000000.0 10189838000000.0
10000000000.0 9893563000.0
14679999999.999989 15642027000.0
21540000000.000042 25299417000.0
31620000000.000057 39967720000.0
46420000000.000084 58384980000.0
68129999999.99998 88491450000.0
100000000000.0 126049220000.0
146799999999.99988 173196350000.0
215400000000.00043 234663850000.0
316200000000.0006 337853550000.0
464200000000.00085 459890950000.0
681299999999.9998 643865250000.0
1000000000000.0 998428970000.0
1467999999999.9988 1507707500000.0
2154000000000.0044 2083000400000.0
3162000000000.006 3093559500000.0
4642000000000.008 4569204500000.0
6812999999999.998 6745554400000.0
10000000000000.0 10038502000000.0
10000000000.0 9407919000.0
14679999999.999989 16627542000.0
21540000000.000042 26742925000.0
31620000000.000057 39596970000.0
46420000000.000084 62515417000.0
68129999999.99998 93306430000.0
100000000000.0 131812900000.0
146799999999.99988 182766710000.0
215400000000.00043 246610540000.0
316200000000.0006 351662740000.0
464200000000.00085 459890950000.0
681299999999.9998 653168700000.0
1000000000000.0 1009986040000.0
1467999999999.9988 1546188400000.0
2154000000000.0044 2112151900000.0
3162000000000.006 3047287400000.0
4642000000000.008 4655689500000.0
6812999999999.998 6626851000000.0
10000000000000.0 9920409000000.0
10000000000.0 9798238000.0
14679999999.999989 15655944000.0
21540000000.000042 24293198000.0
31620000000.000057 34790140000.0
46420000000.000084 53256745000.0
68129999999.99998 82478514000.0
100000000000.0 123481350000.0
146799999999.99988 176552100000.0
215400000000.00043 242576970000.0
316200000000.0006 349389750000.0
464200000000.00085 459890950000.0
681299999999.9998 666322800000.0
1000000000000.0 1010878000000.0
1467999999999.9988 1544186400000.0
2154000000000.0044 2156544100000.0
3162000000000.006 3159556600000.0
4642000000000.008 4709528600000.0
6812999999999.998 6689647000000.0
10000000000000.0 9807581000000.0
10000000000.0 10549305000.0
14679999999.999989 16053272000.0
21540000000.000042 25677828000.0
31620000000.000057 37587026000.0
46420000000.000084 58875507000.0
68129999999.99998 87454850000.0
100000000000.0 125649060000.0
146799999999.99988 176900600000.0
215400000000.00043 249088520000.0
316200000000.0006 372008450000.0
464200000000.00085 486186450000.0
681299999999.9998 708193600000.0
1000000000000.0 1080755950000.0
1467999999999.9988 1540951500000.0
2154000000000.0044 2170197200000.0
3162000000000.006 3226834300000.0
4642000000000.008 4613333300000.0
6812999999999.998 6603521000000.0
10000000000000.0 9823337000000.0
10000000000.0 11939295000.0
14679999999.999989 18028378000.0
21540000000.000042 25282034000.0
31620000000.000057 38753100000.0
46420000000.000084 58633850000.0
68129999999.99998 83431580000.0
100000000000.0 117128260000.0
146799999999.99988 168154320000.0
215400000000.00043 239798570000.0
316200000000.0006 374804550000.0
464200000000.00085 491948150000.0
681299999999.9998 693181600000.0
1000000000000.0 1037024560000.0
1467999999999.9988 1530554500000.0
2154000000000.0044 2184752300000.0
3162000000000.006 3329579500000.0
4642000000000.008 4708742700000.0
6812999999999.998 6725217300000.0
10000000000000.0 9945515000000.0
10000000000.0 12824595000.0
14679999999.999989 16628272000.0
21540000000.000042 21895598000.0
31620000000.000057 32880845000.0
46420000000.000084 47265510000.0
68129999999.99998 66771722000.0
100000000000.0 97013380000.0
146799999999.99988 157774280000.0
215400000000.00043 221021620000.0
316200000000.0006 319730200000.0
464200000000.00085 459890950000.0
681299999999.9998 622327200000.0
1000000000000.0 989838800000.0
1467999999999.9988 1431179200000.0
2154000000000.0044 2039065100000.0
3162000000000.006 3129822000000.0
4642000000000.008 4745906000000.0
6812999999999.998 6529507000000.0
10000000000000.0 9765117000000.0
10000000000.0 15419094000.0
14679999999.999989 16859504000.0
21540000000.000042 18812127000.0
31620000000.000057 23314862000.0
46420000000.000084 31638751000.0
68129999999.99998 45420740000.0
