10000000000000.0 10407934000000.0
10000000000.0 11831298000.0
14679999999.999989 17152307000.0
21540000000.000042 25466857000.0
31620000000.000057 33384677000.0
46420000000.000084 46836010000.0
68129999999.99998 67097140000.0
100000000000.0 95186575000.0
146799999999.99988 135221970000.0
215400000000.00043 206030930000.0
316200000000.0006 307392870000.0
464200000000.00085 452483200000.0
681299999999.9998 660823540000.0
1000000000000.0 990032200000.0
1467999999999.9988 1398260000000.0
2154000000000.0044 2096160300000.0
3162000000000.006 3212771300000.0
4642000000000.008 5048332000000.0
6812999999999.998 7512309000000.0
10000000000000.0 10247417000000.0
10000000000.0 10848600000.0
14679999999.999989 16890668000.0
21540000000.000042 25932882000.0
31620000000.000057 34963304000.0
46420000000.000084 50046775000.0
68129999999.99998 70571600000.0
100000000000.0 100178030000.0
146799999999.99988 150129480000.0
215400000000.00043 215709830000.0
316200000000.0006 318002800000.0
464200000000.00085 454456840000.0
681299999999.9998 652100960000.0
1000000000000.0 990852200000.0
1467999999999.9988 1397029200000.0
2154000000000.0044 2106348400000.0
3162000000000.006 3215714400000.0
4642000000000.008 4956838000000.0
6812999999999.998 7037614300000.0
10000000000000.0 10104275000000.0
10000000000.0 10240983000.0
14679999999.999989 15536283000.0
21540000000.000042 24615662000.0
31620000000.000057 34423780000.0
46420000000.000084 48863320000.0
68129999999.99998 72005020000.0
100000000000.0 105920160000.0
146799999999.99988 150820080000.0
215400000000.00043 221373760000.0
316200000000.0006 326189300000.0
464200000000.00085 466539150000.0
681299999999.9998 670840300000.0
1000000000000.0 1023082300000.0
1467999999999.9988 1433884600000.0
2154000000000.0044 2126859300000.0
3162000000000.006 3231322700000.0
4642000000000.008 5050028000000.0
6812999999999.998 7368502000000.0
10000000000000.0 10411270000000.0
10000000000.0 10051826000.0
14679999999.999989 14076749000.0
21540000000.000042 22167001000.0
31620000000.000057 30885503000.0
46420000000.000084 42754744000.0
68129999999.99998 63579496000.0
100000000000.0 96469550000.0
146799999999.99988 144854370000.0
215400000000.00043 209135100000.0
316200000000.0006 304479930000.0
464200000000.00085 446667520000.0
681299999999.9998 641294300000.0
1000000000000.0 1001408560000.0
1467999999999.9988 1419959700000.0
2154000000000.0044 2145180300000.0
3162000000000.006 3251437600000.0
4642000000000.008 4922701500000.0
6812999999999.998 6996565000000.0
10000000000000.0 9884160000000.0
10000000000.0 10545091000.0
14679999999.999989 15792263000.0
21540000000.000042 23050201000.0
31620000000.000057 31893220000.0
46420000000.000084 44263686000.0
68129999999.99998 65321456000.0
100000000000.0 95664970000.0
146799999999.99988 143123890000.0
215400000000.00043 210063460000.0
316200000000.0006 311209230000.0
464200000000.00085 459660750000.0
681299999999.9998 680599200000.0
1000000000000.0 1027605700000.0
1467999999999.9988 1436200600000.0
2154000000000.0044 2156373700000.0
3162000000000.006 3269135400000.0
4642000000000.008 5016913400000.0
6812999999999.998 7035435400000.0
10000000000000.0 9769363000000.0
10000000000.0 10773770000.0
14679999999.999989 16418085000.0
21540000000.000042 24091963000.0
31620000000.000057 32468855000.0
46420000000.000084 45068930000.0
68129999999.99998 66467877000.0
100000000000.0 99572280000.0
146799999999.99988 142530800000.0
215400000000.00043 210619100000.0
316200000000.0006 306726670000.0
464200000000.00085 463174660000.0
681299999999.9998 675714760000.0
1000000000000.0 979970160000.0
1467999999999.9988 1406445200000.0
2154000000000.0044 2133590700000.0
3162000000000.006 3303449300000.0
4642000000000.008 5047013000000.0
6812999999999.998 7257075500000.0
10000000000000.0 10132605000000.0
10000000000.0 10749217000.0
14679999999.999989 17603955000.0
21540000000.000042 26053261000.0
31620000000.000057 33649121000.0
46420000000.000084 45051912000.0
68129999999.99998 62235857000.0
100000000000.0 93663420000.0
146799999999.99988 139803280000.0
215400000000.00043 208331600000.0
316200000000.0006 313374900000.0
464200000000.00085 480261240000.0
681299999999.9998 694219000000.0
1000000000000.0 938221300000.0
1467999999999.9988 1373404000000.0
2154000000000.0044 2148961600000.0
3162000000000.006 3324414500000.0
4642000000000.008 4927601000000.0
6812999999999.998 7123470600000.0
10000000000000.0 9860574000000.0
10000000000.0 12350386000.0
14679999999.999989 17625809000.0
21540000000.000042 24889934000.0
31620000000.000057 33906799000.0
46420000000.000084 48406970000.0
68129999999.99998 69475430000.0
100000000000.0 103129050000.0
146799999999.99988 146698830000.0
215400000000.00043 213969940000.0
316200000000.0006 300335560000.0
464200000000.00085 452081940000.0
681299999999.9998 662244300000.0
1000000000000.0 1005679350000.0
1467999999999.9988 1413324300000.0
2154000000000.0044 2135188800000.0
3162000000000.006 3324692000000.0
4642000000000.008 5031322000000.0
6812999999999.998 6901636000000.0
10000000000000.0 9279112000000.0
10000000000.0 15055272000.0
14679999999.999989 20563046000.0
21540000000.000042 29511526000.0
31620000000.000057 42864540000.0
46420000000.000084 64484010000.0
68129999999.99998 78187610000.0
100000000000.0 100054475000.0
146799999999.99988 140565460000.0
215400000000.00043 196861950000.0
316200000000.0006 293947200000.0
464200000000.00085 472532600000.0
681299999999.9998 679588200000.0
1000000000000.0 1018348500000.0
1467999999999.9988 1519103000000.0
2154000000000.0044 2145349900000.0
3162000000000.006 3207357500000.0
4642000000000.008 4892462700000.0
6812999999999.998 7148794300000.0
10000000000000.0 9293794000000.0
10000000000.0 11263984000.0
14679999999.999989 16125877000.0
21540000000.000042 22374207000.0
31620000000.000057 34359134000.0
46420000000.000084 48707230000.0
68129999999.99998 66375406000.0
100000000000.0 94862930000.0
146799999999.99988 132334360000.0
215400000000.00043 175805830000.0
316200000000.0006 268309800000.0
464200000000.00085 508785100000.0
681299999999.9998 719185800000.0
1000000000000.0 1080760700000.0
1467999999999.9988 1524071500000.0
2154000000000.0044 2356227300000.0
3162000000000.006 3489833700000.0
4642000000000.008 5093183000000.0
6812999999999.998 7435860300000.0
10000000000000.0 10743459000000.0
10000000000.0 10780444000.0
14679999999.999989 15882127000.0
21540000000.000042 21498395000.0
31620000000.000057 30976178000.0
46420000000.000084 44738507000.0
68129999999.99998 69590400000.0
100000000000.0 101906880000.0
146799999999.99988 138504000000.0
215400000000.00043 188285340000.0
316200000000.0006 273974300000.0
464200000000.00085 462159680000.0
681299999999.9998 645966860000.0
1000000000000.0 982415640000.0
1467999999999.9988 1465829000000.0
2154000000000.0044 2175250000000.0
3162000000000.006 3312260200000.0
4642000000000.008 4940158000000.0
6812999999999.998 7251405000000.0
10000000000000.0 10439842000000.0
10000000000.0 11695760000.0
14679999999.999989 16417760000.0
21540000000.000042 22381185000.0
31620000000.000057 32143730000.0
46420000000.000084 50666787000.0
68129999999.99998 77705270000.0
100000000000.0 108878350000.0
146799999999.99988 145432530000.0
215400000000.00043 194949760000.0
316200000000.0006 294608270000.0
464200000000.00085 505465470000.0
681299999999.9998 685988840000.0
1000000000000.0 975545040000.0
1467999999999.9988 1452330700000.0
2154000000000.0044 2140742900000.0
3162000000000.006 3195820600000.0
4642000000000.008 4798701600000.0
6812999999999.998 7027391000000.0
10000000000000.0 9969786000000.0
10000000000.0 10270282000.0
14679999999.999989 14784592000.0
21540000000.000042 21148205000.0
31620000000.000057 30099845000.0
46420000000.000084 50049524000.0
68129999999.99998 78303760000.0
100000000000.0 108874050000.0
146799999999.99988 143354760000.0
215400000000.00043 188455350000.0
316200000000.0006 280236100000.0
464200000000.00085 488788800000.0
681299999999.9998 651129400000.0
1000000000000.0 921359000000.0
1467999999999.9988 1360428000000.0
2154000000000.0044 2156279000000.0
3162000000000.006 3200912700000.0
4642000000000.008 4848484400000.0
6812999999999.998 7244131300000.0
10000000000000.0 9970048000000.0
10000000000.0 9640475000.0
14679999999.999989 14913521000.0
21540000000.000042 21614795000.0
31620000000.000057 33694521000.0
46420000000.000084 52578943000.0
68129999999.99998 75782190000.0
100000000000.0 102103550000.0
146799999999.99988 131157770000.0
215400000000.00043 170299570000.0
316200000000.0006 236002300000.0
464200000000.00085 449449950000.0
681299999999.9998 624665600000.0
1000000000000.0 929575340000.0
1467999999999.9988 1476629200000.0
2154000000000.0044 2239052400000.0
3162000000000.006 3208393000000.0
4642000000000.008 4886503600000.0
6812999999999.998 7099406400000.0
10000000000000.0 10181473000000.0
10000000000.0 9513726000.0
14679999999.999989 13971489000.0
21540000000.000042 19880425000.0
31620000000.000057 28745163000.0
46420000000.000084 43490110000.0
68129999999.99998 61433390000.0
100000000000.0 83711620000.0
146799999999.99988 115231730000.0
215400000000.00043 162422310000.0
316200000000.0006 245510980000.0
464200000000.00085 422411080000.0
681299999999.9998 601547870000.0
1000000000000.0 910472100000.0
1467999999999.9988 1440350700000.0
2154000000000.0044 2133220500000.0
3162000000000.006 3257290500000.0
4642000000000.008 4978940000000.0
6812999999999.998 7058043000000.0
10000000000000.0 9965912000000.0
10000000000.0 12972958000.0
14679999999.999989 18218009000.0
21540000000.000042 27810642000.0
31620000000.000057 43241570000.0
46420000000.000084 62812783000.0
68129999999.99998 84368230000.0
100000000000.0 106634760000.0
146799999999.99988 130458620000.0
215400000000.00043 165307000000.0
316200000000.0006 224072480000.0
464200000000.00085 424126840000.0
681299999999.9998 643275950000.0
1000000000000.0 919673240000.0
1467999999999.9988 1469454700000.0
2154000000000.0044 2118366800000.0
3162000000000.006 3295327300000.0
4642000000000.008 4962152600000.0
6812999999999.998 6988534000000.0
10000000000000.0 9829033000000.0
10000000000.0 14441480000.0
14679999999.999989 19311974000.0
21540000000.000042 23160453000.0
31620000000.000057 31714154000.0
46420000000.000084 41331260000.0
68129999999.99998 53660684000.0
100000000000.0 71796450000.0
146799999999.99988 98378220000.0
215400000000.00043 144247140000.0
316200000000.0006 214675420000.0
464200000000.00085 436254570000.0
681299999999.9998 716435200000.0
1000000000000.0 985747800000.0
1467999999999.9988 1507671000000.0
2154000000000.0044 2242595300000.0
3162000000000.006 3283351500000.0
4642000000000.008 5024498300000.0
6812999999999.998 7367482000000.0
10000000000000.0 10905327000000.0
10000000000.0 12670026000.0
14679999999.999989 16645845000.0
21540000000.000042 21165210000.0
31620000000.000057 25458805000.0
46420000000.000084 34303347000.0
68129999999.99998 49343468000.0
100000000000.0 79772210000.0
146799999999.99988 112927870000.0
215400000000.00043 170351560000.0
316200000000.0006 347544850000.0
464200000000.00085 548800140000.0
681299999999.9998 807041040000.0
1000000000000.0 1249597800000.0
1467999999999.9988 1818934800000.0
2154000000000.0044 1894944500000.0
3162000000000.006 3218003200000.0
4642000000000.008 4961815000000.0
6812999999999.998 7052326300000.0
10000000000000.0 10602977000000.0
10000000000.0 23124320000.0
14679999999.999989 24785380000.0
21540000000.000042 26250695000.0
31620000000.000057 27500681000.0
46420000000.000084 28464510000.0
68129999999.99998 29194467000.0
100000000000.0 33459757000.0
146799999999.99988 46638040000.0
215400000000.00043 75618780000.0
316200000000.0006 152422550000.0
464200000000.00085 318002800000.0
681299999999.9998 429542440000.0
1000000000000.0 728816940000.0
1467999999999.9988 1230631200000.0
2154000000000.0044 1950011400000.0
3162000000000.006 2826749000000.0
4642000000000.008 4067238600000.0
6812999999999.998 6280340000000.0
10000000000000.0 9912308000000.0
10000000000.0 91174860000.0
14679999999.999989 98131820000.0
21540000000.000042 104036150000.0
31620000000.000057 108748840000.0
46420000000.000084 112365120000.0
68129999999.99998 115002450000.0
100000000000.0 116879040000.0
146799999999.99988 118193780000.0
215400000000.00043 119121640000.0
316200000000.0006 119828690000.0
464200000000.00085 120507920000.0
681299999999.9998 121440350000.0
1000000000000.0 123092580000.0
1467999999999.9988 126262804000.0
2154000000000.0044 132292810000.0
3162000000000.006 162067460000.0
4642000000000.008 2310670600000.0
6812999999999.998 5567617000000.0
10000000000000.0 9150420000000.0
10000000000.0 11471466000.0
14679999999.999989 16307417000.0
21540000000.000042 23045495000.0
31620000000.000057 34704458000.0
46420000000.000084 49858544000.0
68129999999.99998 70153340000.0
100000000000.0 100673110000.0
146799999999.99988 142241580000.0
215400000000.00043 195655250000.0
316200000000.0006 291465530000.0
464200000000.00085 499778060000.0
681299999999.9998 722879640000.0
1000000000000.0 1004399300000.0
1467999999999.9988 1563303000000.0
2154000000000.0044 2273596000000.0
3162000000000.006 3385434800000.0
4642000000000.008 5257351400000.0
6812999999999.998 7472673700000.0
10000000000000.0 10876150000000.0
10000000000.0 11586301000.0
14679999999.999989 16082662000.0
21540000000.000042 22855900000.0
31620000000.000057 34036826000.0
46420000000.000084 53412045000.0
68129999999.99998 74795850000.0
100000000000.0 99922076000.0
146799999999.99988 131432540000.0
215400000000.00043 181772900000.0
316200000000.0006 258552660000.0
464200000000.00085 482048970000.0
681299999999.9998 704738800000.0
1000000000000.0 950253450000.0
1467999999999.9988 1395070300000.0
2154000000000.0044 2122245300000.0
3162000000000.006 3193014800000.0
4642000000000.008 4898784000000.0
6812999999999.998 7169136000000.0
10000000000000.0 10469090000000.0
10000000000.0 10894100000.0
14679999999.999989 15405015000.0
21540000000.000042 22643087000.0
31620000000.000057 34484003000.0
46420000000.000084 52756586000.0
68129999999.99998 74575430000.0
100000000000.0 101461200000.0
146799999999.99988 136631090000.0
215400000000.00043 189136500000.0
316200000000.0006 284812050000.0
464200000000.00085 483136270000.0
681299999999.9998 651391100000.0
1000000000000.0 928600160000.0
1467999999999.9988 1380576400000.0
2154000000000.0044 2093450900000.0
3162000000000.006 3166335700000.0
4642000000000.008 4831575000000.0
6812999999999.998 6912192500000.0
10000000000000.0 9883661000000.0
10000000000.0 10792594000.0
14679999999.999989 15840783000.0
21540000000.000042 22118814000.0
31620000000.000057 32317698000.0
46420000000.000084 50221490000.0
68129999999.99998 73638590000.0
100000000000.0 102576830000.0
146799999999.99988 138992400000.0
215400000000.00043 190353160000.0
316200000000.0006 285846500000.0
464200000000.00085 474077070000.0
681299999999.9998 635493400000.0
1000000000000.0 950823300000.0
1467999999999.9988 1502020200000.0
2154000000000.0044 2124497400000.0
3162000000000.006 3151304300000.0
